2.121095,1.106942
2.121195,1.107017
2.121295,1.107093
2.121395,1.107167
2.121495,1.107244
2.121594,1.107317
2.121694,1.107392
2.121794,1.107468
2.121894,1.107544
2.121994,1.107617
2.122094,1.107693
2.122194,1.107767
2.122294,1.107844
2.122394,1.107918
2.122494,1.107992
2.122593,1.108068
2.122693,1.108141
2.122793,1.108215
2.122893,1.108290
2.122993,1.108367
2.123093,1.108441
2.123193,1.108515
2.123293,1.108591
2.123393,1.108667
2.123492,1.108738
2.123592,1.108813
2.123692,1.108887
2.123792,1.108964
2.123892,1.109039
2.123992,1.109111
2.124092,1.109187
2.124192,1.109260
2.124292,1.109336
2.124392,1.109409
2.124491,1.109485
2.124591,1.109557
2.124691,1.109634
2.124791,1.109707
2.124891,1.109782
2.124991,1.109855
2.125091,1.109929
2.125191,1.110005
2.125291,1.110077
2.125391,1.110153
2.125490,1.110227
2.125590,1.110301
2.125690,1.110375
2.125790,1.110449
2.125890,1.110524
2.125990,1.110597
2.126090,1.110670
2.126190,1.110746
2.126290,1.110821
2.126390,1.110893
2.126489,1.110967
2.126589,1.111042
2.126689,1.111116
2.126789,1.111188
2.126889,1.111264
2.126989,1.111337
2.127089,1.111412
2.127189,1.111485
2.127289,1.111560
2.127388,1.111631
2.127488,1.111705
2.127588,1.111780
2.127688,1.111852
2.127788,1.111928
2.127888,1.111999
2.127988,1.112075
2.128088,1.112148
2.128188,1.112223
2.128288,1.112295
2.128387,1.112369
2.128487,1.112442
2.128587,1.112516
2.128687,1.112590
2.128787,1.112663
2.128887,1.112737
2.128987,1.112811
2.129087,1.112884
2.129187,1.112955
2.129287,1.113029
2.129386,1.113101
2.129486,1.113177
2.129586,1.113251
2.129686,1.113324
2.129786,1.113396
2.129886,1.113469
2.129986,1.113543
2.130086,1.113616
2.130186,1.113689
2.130286,1.113762
2.130385,1.113836
2.130485,1.113909
2.130585,1.113983
2.130685,1.114053
2.130785,1.114128
2.130885,1.114200
2.130985,1.114274
2.131085,1.114347
2.131185,1.114419
2.131284,1.114494
2.131384,1.114566
2.131484,1.114640
2.131584,1.114711
2.131684,1.114785
2.131784,1.114858
2.131884,1.114930
2.131984,1.115003
2.132084,1.115075
2.132184,1.115149
2.132283,1.115221
2.132383,1.115293
2.132483,1.115366
2.132583,1.115439
2.132683,1.115512
2.132783,1.115586
2.132883,1.115658
2.132983,1.115730
2.133083,1.115802
2.133183,1.115875
2.133282,1.115947
2.133382,1.116020
2.133482,1.116091
2.133582,1.116165
2.133682,1.116238
2.133782,1.116310
2.133882,1.116382
2.133982,1.116454
2.134082,1.116527
2.134181,1.116599
2.134281,1.116671
2.134381,1.116744
2.134481,1.116816
2.134581,1.116891
2.134681,1.116961
2.134781,1.117032
2.134881,1.117103
2.134981,1.117177
2.135081,1.117249
2.135180,1.117323
2.135280,1.117395
2.135380,1.117465
2.135480,1.117538
2.135580,1.117608
2.135680,1.117681
2.135780,1.117753
2.135880,1.117827
2.135980,1.117898
2.136080,1.117971
2.136179,1.118041
2.136279,1.118113
2.136379,1.118185
2.136479,1.118256
2.136579,1.118328
2.136679,1.118400
2.136779,1.118472
2.136879,1.118544
2.136979,1.118617
2.137079,1.118688
2.137178,1.118759
2.137278,1.118829
2.137378,1.118904
2.137478,1.118975
2.137578,1.119046
2.137678,1.119118
2.137778,1.119189
2.137878,1.119261
2.137978,1.119330
2.138077,1.119403
2.138177,1.119475
2.138277,1.119548
2.138377,1.119618
2.138477,1.119689
2.138577,1.119760
2.138677,1.119832
2.138777,1.119903
2.138877,1.119973
2.138977,1.120046
2.139076,1.120117
2.139176,1.120190
2.139276,1.120260
2.139376,1.120331
2.139476,1.120401
2.139576,1.120472
2.139676,1.120544
2.139776,1.120616
2.139876,1.120687
2.139976,1.120757
2.140075,1.120830
2.140175,1.120901
2.140275,1.120970
2.140375,1.121041
2.140475,1.121114
2.140575,1.121184
2.140675,1.121257
2.140775,1.121326
2.140875,1.121396
2.140975,1.121467
2.141074,1.121539
2.141174,1.121609
2.141274,1.121679
2.141374,1.121752
2.141474,1.121822
2.141574,1.121894
2.141674,1.121963
2.141774,1.122034
2.141874,1.122105
2.141973,1.122174
2.142073,1.122245
2.142173,1.122316
2.142273,1.122387
2.142373,1.122458
2.142473,1.122529
2.142573,1.122598
2.142673,1.122668
2.142773,1.122738
2.142873,1.122810
2.142972,1.122881
2.143072,1.122950
2.143172,1.123022
2.143272,1.123092
2.143372,1.123163
2.143472,1.123232
2.143572,1.123302
2.143672,1.123373
2.143772,1.123444
2.143872,1.123514
2.143971,1.123584
2.144071,1.123653
2.144171,1.123725
2.144271,1.123793
2.144371,1.123865
2.144471,1.123936
2.144571,1.124004
2.144671,1.124077
2.144771,1.124145
2.144871,1.124216
2.144970,1.124284
2.145070,1.124354
2.145170,1.124426
2.145270,1.124496
2.145370,1.124566
2.145470,1.124634
2.145570,1.124706
2.145670,1.124774
2.145770,1.124844
2.145869,1.124914
2.145969,1.124985
2.146069,1.125055
2.146169,1.125124
2.146269,1.125193
2.146369,1.125262
2.146469,1.125333
2.146569,1.125402
2.146669,1.125472
2.146769,1.125542
2.146868,1.125613
2.146968,1.125681
2.147068,1.125750
2.147168,1.125820
2.147268,1.125889
2.147368,1.125959
2.147468,1.126028
2.147568,1.126098
2.147668,1.126168
2.147768,1.126237
2.147867,1.126306
2.147967,1.126376
2.148067,1.126444
2.148167,1.126513
2.148267,1.126584
2.148367,1.126654
2.148467,1.126724
2.148567,1.126791
2.148667,1.126861
2.148767,1.126930
2.148866,1.126999
2.148966,1.127068
2.149066,1.127136
2.149166,1.127208
2.149266,1.127276
2.149366,1.127345
2.149466,1.127413
2.149566,1.127482
2.149666,1.127551
2.149765,1.127622
2.149865,1.127690
2.149965,1.127761
2.150065,1.127828
2.150165,1.127897
2.150265,1.127965
2.150365,1.128033
2.150465,1.128102
2.150565,1.128172
2.150665,1.128242
2.150764,1.128309
2.150864,1.128379
2.150964,1.128447
2.151064,1.128516
2.151164,1.128584
2.151264,1.128652
2.151364,1.128722
2.151464,1.128791
2.151564,1.128859
2.151664,1.128928
2.151763,1.128997
2.151863,1.129065
2.151963,1.129133
2.152063,1.129202
2.152163,1.129270
2.152263,1.129337
2.152363,1.129408
2.152463,1.129476
2.152563,1.129543
2.152663,1.129612
2.152762,1.129678
2.152862,1.129749
2.152962,1.129817
2.153062,1.129885
2.153162,1.129954
2.153262,1.130021
2.153362,1.130091
2.153462,1.130158
2.153562,1.130226
2.153661,1.130296
2.153761,1.130365
2.153861,1.130431
2.153961,1.130500
2.154061,1.130567
2.154161,1.130636
2.154261,1.130702
2.154361,1.130770
2.154461,1.130839
2.154561,1.130906
2.154660,1.130977
2.154760,1.131044
2.154860,1.131112
2.154960,1.131178
2.155060,1.131246
2.155160,1.131315
2.155260,1.131382
2.155360,1.131451
2.155460,1.131518
2.155560,1.131586
2.155659,1.131653
2.155759,1.131721
2.155859,1.131788
2.155959,1.131858
2.156059,1.131924
2.156159,1.131992
2.156259,1.132058
2.156359,1.132128
2.156459,1.132195
2.156559,1.132261
2.156658,1.132330
2.156758,1.132395
2.156858,1.132467
2.156958,1.132532
2.157058,1.132600
2.157158,1.132666
2.157258,1.132733
2.157358,1.132803
2.157458,1.132870
2.157557,1.132937
2.157657,1.133003
2.157757,1.133072
2.157857,1.133138
2.157957,1.133204
2.158057,1.133272
2.158157,1.133339
2.158257,1.133408
2.158357,1.133474
2.158457,1.133540
2.158556,1.133608
2.158656,1.133676
2.158756,1.133742
2.158856,1.133809
2.158956,1.133877
2.159056,1.133944
2.159156,1.134010
2.159256,1.134077
2.159356,1.134143
2.159456,1.134210
2.159555,1.134278
2.159655,1.134344
2.159755,1.134411
2.159855,1.134478
2.159955,1.134546
2.160055,1.134612
2.160155,1.134678
2.160255,1.134745
2.160355,1.134812
2.160455,1.134879
2.160554,1.134945
2.160654,1.135013
2.160754,1.135077
2.160854,1.135146
2.160954,1.135212
2.161054,1.135278
2.161154,1.135345
2.161254,1.135412
2.161354,1.135479
2.161453,1.135544
2.161553,1.135612
2.161653,1.135676
2.161753,1.135743
2.161853,1.135810
2.161953,1.135876
2.162053,1.135943
2.162153,1.136009
2.162253,1.136076
2.162353,1.136141
2.162452,1.136207
2.162552,1.136273
2.162652,1.136341
2.162752,1.136408
2.162852,1.136474
2.162952,1.136539
2.163052,1.136604
2.163152,1.136672
2.163252,1.136736
2.163352,1.136804
2.163451,1.136868
2.163551,1.136937
2.163651,1.137001
2.163751,1.137068
2.163851,1.137133
2.163951,1.137197
2.164051,1.137265
2.164151,1.137331
2.164251,1.137398
2.164351,1.137462
2.164450,1.137529
2.164550,1.137594
2.164650,1.137658
2.164750,1.137725
2.164850,1.137791
2.164950,1.137859
2.165050,1.137925
2.165150,1.137989
2.165250,1.138053
2.165349,1.138120
2.165449,1.138184
2.165549,1.138251
2.165649,1.138316
2.165749,1.138383
2.165849,1.138448
2.165949,1.138514
2.166049,1.138579
2.166149,1.138643
2.166249,1.138710
2.166348,1.138776
2.166448,1.138841
2.166548,1.138905
2.166648,1.138972
2.166748,1.139037
2.166848,1.139100
2.166948,1.139167
2.167048,1.139232
2.167148,1.139299
2.167248,1.139364
2.167347,1.139428
2.167447,1.139493
2.167547,1.139559
2.167647,1.139623
2.167747,1.139688
2.167847,1.139753
2.167947,1.139820
2.168047,1.139884
2.168147,1.139950
2.168247,1.140013
2.168346,1.140078
2.168446,1.140144
2.168546,1.140210
2.168646,1.140274
2.168746,1.140339
2.168846,1.140404
2.168946,1.140469
2.169046,1.140532
2.169146,1.140597
2.169245,1.140663
2.169345,1.140727
2.169445,1.140794
2.169545,1.140856
2.169645,1.140922
2.169745,1.140987
2.169845,1.141051
2.169945,1.141116
2.170045,1.141179
2.170145,1.141246
2.170244,1.141309
2.170344,1.141375
2.170444,1.141437
2.170544,1.141502
2.170644,1.141568
2.170744,1.141633
2.170844,1.141697
2.170944,1.141760
2.171044,1.141827
2.171144,1.141890
2.171243,1.141953
2.171343,1.142017
2.171443,1.142083
2.171543,1.142147
2.171643,1.142212
2.171743,1.142275
2.171843,1.142339
2.171943,1.142405
2.172043,1.142467
2.172143,1.142533
2.172242,1.142596
2.172342,1.142662
2.172442,1.142724
2.172542,1.142789
2.172642,1.142852
2.172742,1.142915
2.172842,1.142981
2.172942,1.143045
2.173042,1.143110
2.173141,1.143172
2.173241,1.143238
2.173341,1.143301
2.173441,1.143362
2.173541,1.143427
2.173641,1.143491
2.173741,1.143557
2.173841,1.143621
2.173941,1.143683
2.174041,1.143745
2.174140,1.143812
2.174240,1.143873
2.174340,1.143938
2.174440,1.144002
2.174540,1.144066
2.174640,1.144128
2.174740,1.144193
2.174840,1.144256
2.174940,1.144317
2.175040,1.144383
2.175139,1.144447
2.175239,1.144510
2.175339,1.144573
2.175439,1.144637
2.175539,1.144701
2.175639,1.144763
2.175739,1.144827
2.175839,1.144890
2.175939,1.144955
2.176039,1.145019
2.176138,1.145079
2.176238,1.145144
2.176338,1.145207
2.176438,1.145270
2.176538,1.145333
2.176638,1.145398
2.176738,1.145461
2.176838,1.145523
2.176938,1.145586
2.177037,1.145648
2.177137,1.145711
2.177237,1.145775
2.177337,1.145839
2.177437,1.145901
2.177537,1.145965
2.177637,1.146027
2.177737,1.146089
2.177837,1.146153
2.177937,1.146215
2.178036,1.146279
2.178136,1.146341
2.178236,1.146405
2.178336,1.146466
2.178436,1.146531
2.178536,1.146593
2.178636,1.146654
2.178736,1.146718
2.178836,1.146782
2.178936,1.146845
2.179035,1.146906
2.179135,1.146969
2.179235,1.147030
2.179335,1.147093
2.179435,1.147157
2.179535,1.147218
2.179635,1.147281
2.179735,1.147345
2.179835,1.147408
2.179935,1.147468
2.180034,1.147532
2.180134,1.147594
2.180234,1.147657
2.180334,1.147720
2.180434,1.147781
2.180534,1.147843
2.180634,1.147906
2.180734,1.147968
2.180834,1.148030
2.180933,1.148094
2.181033,1.148157
2.181133,1.148217
2.181233,1.148280
2.181333,1.148340
2.181433,1.148403
2.181533,1.148466
2.181633,1.148530
2.181733,1.148590
2.181833,1.148651
2.181932,1.148714
2.182032,1.148777
2.182132,1.148837
2.182232,1.148899
2.182332,1.148962
2.182432,1.149024
2.182532,1.149087
2.182632,1.149146
2.182732,1.149209
2.182832,1.149271
2.182931,1.149332
2.183031,1.149395
2.183131,1.149456
2.183231,1.149521
2.183331,1.149580
2.183431,1.149643
2.183531,1.149703
2.183631,1.149763
2.183731,1.149828
2.183830,1.149888
2.183930,1.149950
2.184030,1.150012
2.184130,1.150074
2.184230,1.150134
2.184330,1.150195
2.184430,1.150259
2.184530,1.150319
2.184630,1.150381
2.184730,1.150442
2.184829,1.150502
2.184929,1.150564
2.185029,1.150626
2.185129,1.150687
2.185229,1.150748
2.185329,1.150809
2.185429,1.150871
2.185529,1.150933
2.185629,1.150993
2.185729,1.151056
2.185828,1.151115
2.185928,1.151178
2.186028,1.151238
2.186128,1.151298
2.186228,1.151360
2.186328,1.151422
2.186428,1.151482
2.186528,1.151543
2.186628,1.151607
2.186728,1.151665
2.186827,1.151727
2.186927,1.151786
2.187027,1.151848
2.187127,1.151909
2.187227,1.151969
2.187327,1.152031
2.187427,1.152092
2.187527,1.152154
2.187627,1.152214
2.187726,1.152273
2.187826,1.152334
2.187926,1.152394
2.188026,1.152457
2.188126,1.152517
2.188226,1.152578
2.188326,1.152638
2.188426,1.152699
2.188526,1.152758
2.188626,1.152819
2.188725,1.152882
2.188825,1.152941
2.188925,1.153003
2.189025,1.153061
2.189125,1.153121
2.189225,1.153182
2.189325,1.153243
2.189425,1.153304
2.189525,1.153364
2.189625,1.153425
2.189724,1.153486
2.189824,1.153544
2.189924,1.153605
2.190024,1.153666
2.190124,1.153726
2.190224,1.153787
2.190324,1.153846
2.190424,1.153905
2.190524,1.153968
2.190624,1.154026
2.190723,1.154087
2.190823,1.154146
2.190923,1.154207
2.191023,1.154266
2.191123,1.154327
2.191223,1.154387
2.191323,1.154444
2.191423,1.154508
2.191523,1.154567
2.191622,1.154626
2.191722,1.154687
2.191822,1.154746
2.191922,1.154805
2.192022,1.154865
2.192122,1.154926
2.192222,1.154985
2.192322,1.155046
2.192422,1.155105
2.192522,1.155164
2.192621,1.155225
2.192721,1.155283
2.192821,1.155345
2.192921,1.155404
2.193021,1.155464
2.193121,1.155522
2.193221,1.155583
2.193321,1.155641
2.193421,1.155701
2.193521,1.155761
2.193620,1.155822
2.193720,1.155880
2.193820,1.155939
2.193920,1.155999
2.194020,1.156058
2.194120,1.156116
2.194220,1.156177
2.194320,1.156236
2.194420,1.156296
2.194520,1.156355
2.194619,1.156413
2.194719,1.156473
2.194819,1.156532
2.194919,1.156592
2.195019,1.156650
2.195119,1.156710
2.195219,1.156769
2.195319,1.156828
2.195419,1.156886
2.195518,1.156945
2.195618,1.157004
2.195718,1.157064
2.195818,1.157123
2.195918,1.157182
2.196018,1.157241
2.196118,1.157300
2.196218,1.157357
2.196318,1.157417
2.196418,1.157477
2.196517,1.157535
2.196617,1.157594
2.196717,1.157652
2.196817,1.157711
2.196917,1.157771
2.197017,1.157829
2.197117,1.157887
2.197217,1.157947
2.197317,1.158006
2.197417,1.158064
2.197516,1.158122
2.197616,1.158181
2.197716,1.158239
2.197816,1.158299
2.197916,1.158356
2.198016,1.158415
2.198116,1.158473
2.198216,1.158533
2.198316,1.158589
2.198416,1.158647
2.198515,1.158708
2.198615,1.158766
2.198715,1.158825
2.198815,1.158882
2.198915,1.158939
2.199015,1.158999
2.199115,1.159057
2.199215,1.159116
2.199315,1.159173
2.199414,1.159232
2.199514,1.159290
2.199614,1.159346
2.199714,1.159406
2.199814,1.159464
2.199914,1.159524
2.200014,1.159582
2.200114,1.159637
2.200214,1.159697
2.200314,1.159754
2.200413,1.159812
2.200513,1.159870
2.200613,1.159929
2.200713,1.159986
2.200813,1.160045
2.200913,1.160102
2.201013,1.160160
2.201113,1.160218
2.201213,1.160276
2.201313,1.160334
2.201412,1.160390
2.201512,1.160449
2.201612,1.160507
2.201712,1.160563
2.201812,1.160621
2.201912,1.160680
2.202012,1.160738
2.202112,1.160795
2.202212,1.160851
2.202312,1.160910
2.202411,1.160966
2.202511,1.161025
2.202611,1.161082
2.202711,1.161140
2.202811,1.161198
2.202911,1.161255
2.203011,1.161311
2.203111,1.161369
2.203211,1.161426
2.203310,1.161485
2.203410,1.161541
2.203510,1.161597
2.203610,1.161657
2.203710,1.161713
2.203810,1.161770
2.203910,1.161829
2.204010,1.161886
2.204110,1.161941
2.204210,1.162000
2.204309,1.162057
2.204409,1.162113
2.204509,1.162170
2.204609,1.162228
2.204709,1.162284
2.204809,1.162343
2.204909,1.162400
2.205009,1.162455
2.205109,1.162512
2.205209,1.162569
2.205308,1.162626
2.205408,1.162684
2.205508,1.162740
2.205608,1.162796
2.205708,1.162856
2.205808,1.162910
2.205908,1.162967
2.206008,1.163023
2.206108,1.163081
2.206208,1.163136
2.206307,1.163195
2.206407,1.163250
2.206507,1.163305
2.206607,1.163364
2.206707,1.163420
2.206807,1.163476
2.206907,1.163534
2.207007,1.163590
2.207107,1.163646
2.207206,1.163702
2.207306,1.163760
2.207406,1.163816
2.207506,1.163873
2.207606,1.163927
2.207706,1.163985
2.207806,1.164043
2.207906,1.164096
2.208006,1.164155
2.208106,1.164210
2.208205,1.164268
2.208305,1.164323
2.208405,1.164379
2.208505,1.164435
2.208605,1.164490
2.208705,1.164550
2.208805,1.164603
2.208905,1.164660
2.209005,1.164717
2.209105,1.164772
2.209204,1.164827
2.209304,1.164883
2.209404,1.164942
2.209504,1.164997
2.209604,1.165053
2.209704,1.165107
2.209804,1.165163
2.209904,1.165219
2.210004,1.165275
2.210104,1.165332
2.210203,1.165387
2.210303,1.165444
2.210403,1.165498
2.210503,1.165553
2.210603,1.165610
2.210703,1.165666
2.210803,1.165724
2.210903,1.165777
2.211003,1.165832
2.211102,1.165889
2.211202,1.165943
2.211302,1.166000
2.211402,1.166054
2.211502,1.166113
2.211602,1.166165
2.211702,1.166223
2.211802,1.166276
2.211902,1.166331
2.212002,1.166388
2.212101,1.166444
2.212201,1.166499
2.212301,1.166555
2.212401,1.166610
2.212501,1.166664
2.212601,1.166720
2.212701,1.166775
2.212801,1.166831
2.212901,1.166887
2.213001,1.166940
2.213100,1.166996
2.213200,1.167052
2.213300,1.167106
2.213400,1.167162
2.213500,1.167216
2.213600,1.167274
2.213700,1.167326
2.213800,1.167382
2.213900,1.167436
2.214000,1.167491
2.214099,1.167548
2.214199,1.167601
2.214299,1.167657
2.214399,1.167711
2.214499,1.167767
2.214599,1.167820
2.214699,1.167875
2.214799,1.167932
2.214899,1.167985
2.214998,1.168042
2.215098,1.168095
2.215198,1.168150
2.215298,1.168204
2.215398,1.168259
2.215498,1.168313
2.215598,1.168368
2.215698,1.168424
2.215798,1.168476
2.215898,1.168532
2.215997,1.168587
2.216097,1.168641
2.216197,1.168698
2.216297,1.168750
2.216397,1.168803
2.216497,1.168859
2.216597,1.168913
2.216697,1.168967
2.216797,1.169022
2.216897,1.169078
2.216996,1.169130
2.217096,1.169185
2.217196,1.169238
2.217296,1.169293
2.217396,1.169348
2.217496,1.169402
2.217596,1.169455
2.217696,1.169510
2.217796,1.169565
