11.67017174,0.005922531
11.68017197,0.005925773
11.6901722,0.005929014
11.70017242,0.005932252
11.71017265,0.005935489
11.72017288,0.005938724
11.73017311,0.005941957
11.74017334,0.005945189
11.75017357,0.005948418
11.7601738,0.005951645
11.77017403,0.005954871
11.78017426,0.005958095
11.79017448,0.005961317
11.80017471,0.005964537
11.81017494,0.005967755
11.82017517,0.005970971
11.8301754,0.005974186
11.84017563,0.005977399
11.85017586,0.00598061
11.86017609,0.00598382
11.87017632,0.005987027
11.88017654,0.005990233
11.89017677,0.005993437
11.900177,0.005996638
11.91017723,0.005999839
11.92017746,0.006003037
11.93017769,0.006006233
11.94017792,0.006009428
11.95017815,0.006012621
11.96017838,0.006015812
11.9701786,0.006019001
11.98017883,0.006022189
11.99017906,0.006025374
12.00017929,0.006028558
12.01017952,0.00603174
12.02017975,0.006034921
12.03017998,0.006038099
12.04018021,0.006041276
12.05018044,0.006044451
12.06018066,0.006047624
12.07018089,0.006050795
12.08018112,0.006053964
12.09018135,0.006057132
12.10018158,0.006060298
12.11018181,0.006063462
12.12018204,0.006066625
12.13018227,0.006069785
12.1401825,0.006072944
12.15018272,0.006076101
12.16018295,0.006079256
12.17018318,0.00608241
12.18018341,0.006085561
12.19018364,0.006088711
12.20018387,0.006091859
12.2101841,0.006095006
12.22018433,0.00609815
12.23018456,0.006101293
12.24018478,0.006104434
12.25018501,0.006107573
12.26018524,0.006110711
12.27018547,0.006113847
12.2801857,0.006116981
12.29018593,0.006120113
12.30018616,0.006123243
12.31018639,0.006126372
12.32018662,0.006129499
12.33018684,0.006132624
12.34018707,0.006135748
12.3501873,0.00613887
12.36018753,0.00614199
12.37018776,0.006145108
12.38018799,0.006148224
12.39018822,0.006151339
12.40018845,0.006154452
12.41018867,0.006157563
12.4201889,0.006160673
12.43018913,0.006163781
12.44018936,0.006166887
12.45018959,0.006169991
12.46018982,0.006173093
12.47019005,0.006176194
12.48019028,0.006179293
12.49019051,0.006182391
12.50019073,0.006185486
12.51019096,0.00618858
12.52019119,0.006191672
12.53019142,0.006194763
12.54019165,0.006197852
12.55019188,0.006200939
12.56019211,0.006204024
12.57019234,0.006207108
12.58019257,0.006210189
12.59019279,0.00621327
12.60019302,0.006216348
12.61019325,0.006219425
12.62019348,0.0062225
12.63019371,0.006225573
12.64019394,0.006228645
12.65019417,0.006231715
12.6601944,0.006234783
12.67019463,0.006237849
12.68019485,0.006240914
12.69019508,0.006243977
12.70019531,0.006247038
12.71019554,0.006250098
12.72019577,0.006253156
12.730196,0.006256212
12.74019623,0.006259267
12.75019646,0.00626232
12.76019669,0.006265371
12.77019691,0.00626842
12.78019714,0.006271468
12.79019737,0.006274514
12.8001976,0.006277558
12.81019783,0.006280601
12.82019806,0.006283642
12.83019829,0.006286682
12.84019852,0.006289719
12.85019875,0.006292755
12.86019897,0.00629579
12.8701992,0.006298822
12.88019943,0.006301853
12.89019966,0.006304882
12.90019989,0.00630791
12.91020012,0.006310936
12.92020035,0.00631396
12.93020058,0.006316982
12.94020081,0.006320003
12.95020103,0.006323022
12.96020126,0.00632604
12.97020149,0.006329056
12.98020172,0.00633207
12.99020195,0.006335083
13.00020218,0.006338093
13.01020241,0.006341103
13.02020264,0.00634411
13.03020287,0.006347116
13.04020309,0.006350121
13.05020332,0.006353123
13.06020355,0.006356124
13.07020378,0.006359124
13.08020401,0.006362121
13.09020424,0.006365117
13.10020447,0.006368111
13.1102047,0.006371104
13.12020493,0.006374095
13.13020515,0.006377085
13.14020538,0.006380072
13.15020561,0.006383059
13.16020584,0.006386043
13.17020607,0.006389026
13.1802063,0.006392007
13.19020653,0.006394987
13.20020676,0.006397965
13.21020699,0.006400941
13.22020721,0.006403916
13.23020744,0.006406889
13.24020767,0.006409861
13.2502079,0.006412831
13.26020813,0.006415799
13.27020836,0.006418766
13.28020859,0.00642173
13.29020882,0.006424694
13.30020905,0.006427656
13.31020927,0.006430616
13.3202095,0.006433574
13.33020973,0.006436531
13.34020996,0.006439486
13.35021019,0.00644244
13.36021042,0.006445392
13.37021065,0.006448342
13.38021088,0.006451291
13.39021111,0.006454238
13.40021133,0.006457183
13.41021156,0.006460127
13.42021179,0.006463069
13.43021202,0.00646601
13.44021225,0.006468949
13.45021248,0.006471886
13.46021271,0.006474822
13.47021294,0.006477756
13.48021317,0.006480689
13.49021339,0.00648362
13.50021362,0.00648655
13.51021385,0.006489477
13.52021408,0.006492403
13.53021431,0.006495328
13.54021454,0.006498251
13.55021477,0.006501173
13.560215,0.006504092
13.57021523,0.006507011
13.58021545,0.006509928
13.59021568,0.006512843
13.60021591,0.006515756
13.61021614,0.006518668
13.62021637,0.006521578
13.6302166,0.006524487
13.64021683,0.006527395
13.65021706,0.0065303
13.66021729,0.006533204
13.67021751,0.006536107
13.68021774,0.006539008
13.69021797,0.006541907
13.7002182,0.006544805
13.71021843,0.006547701
13.72021866,0.006550595
13.73021889,0.006553488
13.74021912,0.00655638
13.75021935,0.00655927
13.76021957,0.006562158
13.7702198,0.006565045
13.78022003,0.00656793
13.79022026,0.006570814
13.80022049,0.006573696
13.81022072,0.006576576
13.82022095,0.006579455
13.83022118,0.006582332
13.84022141,0.006585208
13.85022163,0.006588082
13.86022186,0.006590955
13.87022209,0.006593826
13.88022232,0.006596696
13.89022255,0.006599564
13.90022278,0.00660243
13.91022301,0.006605295
13.92022324,0.006608158
13.93022347,0.00661102
13.94022369,0.00661388
13.95022392,0.006616739
13.96022415,0.006619596
13.97022438,0.006622452
13.98022461,0.006625306
13.99022484,0.006628159
14.00022507,0.00663101
14.0102253,0.00663386
14.02022552,0.006636708
14.03022575,0.006639554
14.04022598,0.006642399
14.05022621,0.006645242
14.06022644,0.006648084
14.07022667,0.006650925
14.0802269,0.006653763
14.09022713,0.006656601
14.10022736,0.006659437
14.11022758,0.006662271
14.12022781,0.006665103
14.13022804,0.006667934
14.14022827,0.006670764
14.1502285,0.006673592
14.16022873,0.006676419
14.17022896,0.006679244
14.18022919,0.006682068
14.19022942,0.00668489
14.20022964,0.00668771
14.21022987,0.006690529
14.2202301,0.006693347
14.23023033,0.006696163
14.24023056,0.006698977
14.25023079,0.00670179
14.26023102,0.006704602
14.27023125,0.006707412
14.28023148,0.00671022
14.2902317,0.006713027
14.30023193,0.006715833
14.31023216,0.006718637
14.32023239,0.006721439
14.33023262,0.00672424
14.34023285,0.006727039
14.35023308,0.006729838
14.36023331,0.006732634
14.37023354,0.006735429
14.38023376,0.006738222
14.39023399,0.006741014
14.40023422,0.006743805
14.41023445,0.006746593
14.42023468,0.006749381
14.43023491,0.006752167
14.44023514,0.006754952
14.45023537,0.006757734
14.4602356,0.006760516
14.47023582,0.006763296
14.48023605,0.006766074
14.49023628,0.006768852
14.50023651,0.006771627
14.51023674,0.006774401
14.52023697,0.006777174
14.5302372,0.006779945
14.54023743,0.006782715
14.55023766,0.006785483
14.56023788,0.00678825
14.57023811,0.006791015
14.58023834,0.006793778
14.59023857,0.006796541
14.6002388,0.006799302
14.61023903,0.006802061
14.62023926,0.006804819
14.63023949,0.006807576
14.64023972,0.00681033
14.65023994,0.006813084
14.66024017,0.006815836
14.6702404,0.006818587
14.68024063,0.006821336
14.69024086,0.006824084
14.70024109,0.00682683
14.71024132,0.006829574
14.72024155,0.006832317
14.73024178,0.006835059
14.740242,0.0068378
14.75024223,0.006840539
14.76024246,0.006843276
14.77024269,0.006846012
14.78024292,0.006848746
14.79024315,0.006851479
14.80024338,0.006854211
14.81024361,0.006856941
14.82024384,0.00685967
14.83024406,0.006862397
14.84024429,0.006865123
14.85024452,0.006867848
14.86024475,0.006870571
14.87024498,0.006873292
14.88024521,0.006876012
14.89024544,0.00687873
14.90024567,0.006881448
14.9102459,0.006884163
14.92024612,0.006886878
14.93024635,0.006889591
14.94024658,0.006892302
14.95024681,0.006895012
14.96024704,0.006897721
14.97024727,0.006900428
14.9802475,0.006903134
14.99024773,0.006905838
15.00024796,0.006908541
15.01024818,0.006911242
15.02024841,0.006913942
15.03024864,0.00691664
15.04024887,0.006919337
15.0502491,0.006922033
15.06024933,0.006924728
15.07024956,0.00692742
15.08024979,0.006930112
15.09025002,0.006932802
15.10025024,0.006935491
15.11025047,0.006938178
15.1202507,0.006940864
15.13025093,0.006943549
15.14025116,0.006946232
15.15025139,0.006948913
15.16025162,0.006951594
15.17025185,0.006954273
15.18025208,0.00695695
15.1902523,0.006959626
15.20025253,0.0069623
15.21025276,0.006964973
15.22025299,0.006967644
15.23025322,0.006970314
15.24025345,0.006972983
15.25025368,0.00697565
15.26025391,0.006978316
15.27025414,0.006980981
15.28025436,0.006983644
15.29025459,0.006986306
15.30025482,0.006988966
15.31025505,0.006991625
15.32025528,0.006994282
15.33025551,0.006996939
15.34025574,0.006999593
15.35025597,0.007002247
15.3602562,0.007004899
15.37025642,0.007007549
15.38025665,0.007010198
15.39025688,0.007012846
15.40025711,0.007015492
15.41025734,0.007018137
15.42025757,0.007020781
15.4302578,0.007023423
15.44025803,0.007026064
15.45025826,0.007028704
15.46025848,0.007031342
15.47025871,0.007033979
15.48025894,0.007036615
15.49025917,0.007039249
15.5002594,0.007041882
15.51025963,0.007044513
15.52025986,0.007047143
15.53026009,0.007049772
15.54026031,0.007052399
15.55026054,0.007055025
15.56026077,0.00705765
15.570261,0.007060273
15.58026123,0.007062894
15.59026146,0.007065515
15.60026169,0.007068133
15.61026192,0.007070751
15.62026215,0.007073367
15.63026237,0.007075982
15.6402626,0.007078595
15.65026283,0.007081207
15.66026306,0.007083818
15.67026329,0.007086428
15.68026352,0.007089036
15.69026375,0.007091643
15.70026398,0.007094248
15.71026421,0.007096852
15.72026443,0.007099455
15.73026466,0.007102056
15.74026489,0.007104656
15.75026512,0.007107254
15.76026535,0.007109851
15.77026558,0.007112447
15.78026581,0.007115042
15.79026604,0.007117635
15.80026627,0.007120227
15.81026649,0.007122817
15.82026672,0.007125407
15.83026695,0.007127994
15.84026718,0.007130581
15.85026741,0.007133165
15.86026764,0.007135749
15.87026787,0.007138331
15.8802681,0.007140913
15.89026833,0.007143492
15.90026855,0.007146071
15.91026878,0.007148648
15.92026901,0.007151223
15.93026924,0.007153797
15.94026947,0.00715637
15.9502697,0.007158942
15.96026993,0.007161513
15.97027016,0.007164082
15.98027039,0.007166649
15.99027061,0.007169216
16.00027084,0.00717178
16.01027107,0.007174344
16.0202713,0.007176906
16.03027153,0.007179468
16.04027176,0.007182027
16.05027199,0.007184586
16.06027222,0.007187143
16.07027245,0.007189698
16.08027267,0.007192253
16.0902729,0.007194806
16.10027313,0.007197358
16.11027336,0.007199908
16.12027359,0.007202457
16.13027382,0.007205005
16.14027405,0.007207552
16.15027428,0.007210097
16.16027451,0.007212641
16.17027473,0.007215183
16.18027496,0.007217724
16.19027519,0.007220264
16.20027542,0.007222803
16.21027565,0.00722534
16.22027588,0.007227876
16.23027611,0.007230411
16.24027634,0.007232944
16.25027657,0.007235476
16.26027679,0.007238007
16.27027702,0.007240536
16.28027725,0.007243064
16.29027748,0.007245591
16.30027771,0.007248116
16.31027794,0.007250641
16.32027817,0.007253164
16.3302784,0.007255685
16.34027863,0.007258205
16.35027885,0.007260724
16.36027908,0.007263242
16.37027931,0.007265759
16.38027954,0.007268274
16.39027977,0.007270787
16.40028,0.0072733
16.41028023,0.007275811
16.42028046,0.007278321
16.43028069,0.00728083
16.44028091,0.007283337
16.45028114,0.007285843
16.46028137,0.007288348
16.4702816,0.007290851
16.48028183,0.007293353
16.49028206,0.007295854
16.50028229,0.007298354
16.51028252,0.007300852
16.52028275,0.007303349
16.53028297,0.007305845
16.5402832,0.00730834
16.55028343,0.007310833
16.56028366,0.007313325
16.57028389,0.007315815
16.58028412,0.007318305
16.59028435,0.007320793
16.60028458,0.00732328
16.61028481,0.007325765
16.62028503,0.00732825
16.63028526,0.007330732
16.64028549,0.007333214
16.65028572,0.007335695
16.66028595,0.007338174
16.67028618,0.007340652
16.68028641,0.007343128
16.69028664,0.007345604
16.70028687,0.007348078
16.71028709,0.007350551
16.72028732,0.007353022
16.73028755,0.007355493
16.74028778,0.007357962
16.75028801,0.007360429
16.76028824,0.007362896
16.77028847,0.007365361
16.7802887,0.007367825
16.79028893,0.007370288
16.80028915,0.007372749
16.81028938,0.007375209
16.82028961,0.007377668
16.83028984,0.007380126
16.84029007,0.007382582
16.8502903,0.007385037
16.86029053,0.007387491
16.87029076,0.007389944
16.88029099,0.007392395
16.89029121,0.007394846
16.90029144,0.007397295
16.91029167,0.007399742
16.9202919,0.007402189
16.93029213,0.007404634
16.94029236,0.007407078
16.95029259,0.00740952
16.96029282,0.007411962
16.97029305,0.007414402
16.98029327,0.007416841
16.9902935,0.007419279
17.00029373,0.007421715
17.01029396,0.007424151
17.02029419,0.007426585
17.03029442,0.007429017
17.04029465,0.007431449
17.05029488,0.007433879
17.06029511,0.007436308
17.07029533,0.007438736
17.08029556,0.007441163
17.09029579,0.007443588
17.10029602,0.007446012
17.11029625,0.007448435
17.12029648,0.007450856
17.13029671,0.007453277
17.14029694,0.007455696
17.15029716,0.007458114
17.16029739,0.00746053
17.17029762,0.007462946
17.18029785,0.00746536
17.19029808,0.007467773
17.20029831,0.007470185
17.21029854,0.007472596
17.22029877,0.007475005
17.230299,0.007477413
17.24029922,0.00747982
17.25029945,0.007482226
17.26029968,0.00748463
17.27029991,0.007487033
17.28030014,0.007489435
17.29030037,0.007491836
17.3003006,0.007494235
17.31030083,0.007496634
17.32030106,0.007499031
17.33030128,0.007501427
17.34030151,0.007503822
17.35030174,0.007506215
17.36030197,0.007508607
17.3703022,0.007510998
17.38030243,0.007513388
17.39030266,0.007515777
17.40030289,0.007518164
17.41030312,0.00752055
17.42030334,0.007522936
17.43030357,0.007525319
17.4403038,0.007527702
17.45030403,0.007530083
17.46030426,0.007532463
17.47030449,0.007534843
17.48030472,0.00753722
17.49030495,0.007539597
17.50030518,0.007541972
17.5103054,0.007544346
17.52030563,0.007546719
17.53030586,0.007549091
17.54030609,0.007551462
17.55030632,0.007553831
17.56030655,0.007556199
17.57030678,0.007558566
17.58030701,0.007560932
17.59030724,0.007563296
17.60030746,0.00756566
17.61030769,0.007568022
17.62030792,0.007570383
17.63030815,0.007572743
17.64030838,0.007575101
17.65030861,0.007577459
17.66030884,0.007579815
17.67030907,0.00758217
17.6803093,0.007584524
17.69030952,0.007586876
17.70030975,0.007589228
17.71030998,0.007591578
17.72031021,0.007593927
17.73031044,0.007596275
17.74031067,0.007598622
17.7503109,0.007600968
17.76031113,0.007603312
17.77031136,0.007605656
17.78031158,0.007607997
17.79031181,0.007610338
17.80031204,0.007612678
17.81031227,0.007615016
17.8203125,0.007617354
17.83031273,0.00761969
17.84031296,0.007622025
17.85031319,0.007624358
17.86031342,0.007626691
17.87031364,0.007629023
17.88031387,0.007631353
17.8903141,0.007633682
17.90031433,0.00763601
17.91031456,0.007638337
17.92031479,0.007640662
17.93031502,0.007642987
17.94031525,0.00764531
17.95031548,0.007647632
17.9603157,0.007649953
17.97031593,0.007652273
17.98031616,0.007654592
17.99031639,0.007656909
18.00031662,0.007659225
18.01031685,0.007661541
18.02031708,0.007663854
18.03031731,0.007666167
18.04031754,0.007668479
18.05031776,0.00767079
18.06031799,0.007673099
18.07031822,0.007675407
18.08031845,0.007677714
18.09031868,0.00768002
18.10031891,0.007682324
18.11031914,0.007684628
18.12031937,0.00768693
18.1303196,0.007689232
18.14031982,0.007691531
18.15032005,0.00769383
18.16032028,0.007696128
18.17032051,0.007698425
18.18032074,0.00770072
